,Start,Stop,Pearson,Slope,Intercept,MAPE,Ratio,RMSE,RMSE_Artemis,RMSE_Omni,RMSE_Avg,hourly-velocity
1778,2019-11-27 15:07:00,2019-11-27 16:06:00,0.8992982270145738,1.009366648662824,1.0067306047014246,0.5874513757915576,0.5974081787710755,0.7453567603289687,0.9473411582476576,0.8955216085684714,0.6595659188379401,-386.63728694915255
1779,2019-11-27 15:08:00,2019-11-27 16:07:00,0.9007165710701619,0.9999446065741754,0.967224837717958,0.5883945621017043,0.5983673512898687,0.7422308647077152,0.947412650833018,0.8979596012231903,0.6596812161958029,-386.4161005084746
1780,2019-11-27 15:09:00,2019-11-27 16:08:00,0.8985183255520602,0.987043421443878,0.8886905415278921,0.5946036393433178,0.6046816671287979,0.7423131062574929,0.9488054285813122,0.9099321269112416,0.6628025828421168,-386.2127106779662
1781,2019-11-27 15:10:00,2019-11-27 16:09:00,0.8938364699691428,0.9700531765352408,0.8554448227965402,0.600583426987138,0.6107628071055641,0.7459658087536933,0.9512793192432945,0.9536982959934904,0.6703772194634539,-386.0923716949153
1782,2019-11-27 15:11:00,2019-11-27 16:10:00,0.8870650273204698,0.9475013854380272,0.8255630131991517,0.6082200923557001,0.618528907480373,0.7564024993197606,0.9561084836660312,1.1486928479001204,0.6939770522437124,-385.9923716949153
1783,2019-11-27 15:12:00,2019-11-27 16:11:00,0.881989141362111,0.9153915199588668,0.7930161710976593,0.611457009252211,0.6218206873751299,0.7592512058738649,0.9569655427386186,1.162189099161969,0.6958893328845782,-385.79745644067793
1784,2019-11-27 15:13:00,2019-11-27 16:12:00,0.8767345237716092,0.8798319791613758,0.7436653177962185,0.613387400755467,0.623783797378441,0.7605344482549633,0.9572954625853844,1.1687274117104929,0.696511354806906,-385.58220220338984
1785,2019-11-27 15:14:00,2019-11-27 16:13:00,0.871815554674821,0.8406111479734267,0.6918212732049,0.6149694930223423,0.6253927047684837,0.761015004181457,0.9576553428989923,1.1719107767449517,0.6973350775666026,-385.3855920338983
1786,2019-11-27 15:15:00,2019-11-27 16:14:00,0.8674366140769902,0.7970854728619465,0.643264697141998,0.6169856215958321,0.6274430050127107,0.7651059554464686,0.9580469504017104,1.1739985116918008,0.6981127539455205,-385.22118525423735
1787,2019-11-27 15:16:00,2019-11-27 16:15:00,0.8617719869491344,0.7528560013924236,0.5886320319070532,0.6203887867324545,0.6309038509143605,0.770053527971922,0.9586999125096264,1.1772299492011475,0.6993671063117668,-385.1059310169492
1788,2019-11-27 15:17:00,2019-11-27 16:16:00,0.8573580215128721,0.698126891861254,0.5258542103501453,0.6216993028696524,0.632236579189477,0.7688104735126036,0.9589210898569054,1.1783630011695496,0.6998040670697802,-385.0296598305086
1789,2019-11-27 15:18:00,2019-11-27 16:17:00,0.8485327441496092,0.6354292029221097,0.4692681846254647,0.628670048553117,0.6393254731048648,0.7682465462260354,0.960590128208244,1.1798003420231873,0.7035545557213542,-384.91949033898305
1790,2019-11-27 15:19:00,2019-11-27 16:18:00,0.835797001707455,0.5794147081823456,0.4078155649596328,0.63261713847251,0.6433394628534,0.7718515601267718,0.9614111501191368,1.1799522897359782,0.7051646403630671,-384.7991513559323
1791,2019-11-27 15:20:00,2019-11-27 16:19:00,0.8197946025919837,0.5607126623292007,0.3688355902549463,0.6269518023532856,0.637578104088087,0.7997600296001344,0.9600839463724804,1.1839256353927197,0.7023332631908759,-384.85508355932205
1792,2019-11-27 15:21:00,2019-11-27 16:20:00,0.8390836381278121,0.5999250975761654,0.3404601759111098,0.6229271267278509,0.6334852136215433,0.7921143063557587,0.9570432897391952,1.1156297759539102,0.6791024028391949,-384.897456440678
1793,2019-11-27 15:22:00,2019-11-27 16:21:00,0.8554969769426334,0.6430497777722654,0.3437778890136356,0.6348094351077903,0.6455689170587698,0.7665491140451894,1.0664911035087865,1.0095169764809049,0.6818293565974367,-384.8669479661017
1794,2019-11-27 15:23:00,2019-11-27 16:22:00,0.8695527773133169,0.6578519210020123,0.3334691627742981,0.6736872360268189,0.6851056637560871,0.7428730850534283,1.205153792554641,0.9582380571468052,0.7692556603409342,-384.8110157627119
1795,2019-11-27 15:24:00,2019-11-27 16:23:00,0.8852587198648674,0.6828437095369813,0.340050041632484,0.7150209853091858,0.727139985060189,0.7215200968234575,1.3218786715678537,0.9089090979610768,0.8991751630866588,-384.79067677966106
1796,2019-11-27 15:25:00,2019-11-27 16:24:00,0.8961793292878418,0.6954874725819813,0.3440543017010433,0.7311198267824861,0.7435116882533758,0.6921519098839559,1.3369200842103606,0.869907449975726,1.066891243257408,-384.76525305084755
1797,2019-11-27 15:26:00,2019-11-27 16:25:00,0.9002517294777892,0.7093128079853589,-0.1462352607135973,0.7487740178924175,0.7614651029414415,0.6547158592716191,1.3528045842397896,0.9496299335435868,1.1443604991635932,-384.7432191525424
1798,2019-11-27 15:27:00,2019-11-27 16:26:00,0.9049388583084498,0.7307152102455029,-0.1664776411399023,0.7528863667783205,0.7656471526559192,0.6034755348812044,1.3551983559610123,0.975939080487246,1.1765186223717896,-384.7228801694916
1799,2019-11-27 15:28:00,2019-11-27 16:27:00,0.9121883055022874,0.7492678075907707,-0.1554295288901025,0.7556476173776184,0.7684552041128323,0.5663439949243061,1.356724263223011,1.4282185518465775,1.2138155770316092,-384.7211852542373
1800,2019-11-27 15:29:00,2019-11-27 16:28:00,0.9053758764073592,0.7355972270425776,-0.1811264186767836,0.7880223833456903,0.8013786949278207,0.5614978125215029,1.3852481214154628,1.4286860601274805,1.264103964524114,-384.7144055932204
1801,2019-11-27 15:30:00,2019-11-27 16:29:00,0.8976442054055794,0.7248648595399023,-0.1746402058565832,0.7944403095991941,0.8079053995924008,0.5597133666329637,1.3873428374376136,1.4695326966645252,1.2750270111337978,-384.7364394915254
1802,2019-11-27 15:31:00,2019-11-27 16:30:00,0.8917746797145328,0.7164854744317427,-0.1650046017010107,0.8002658567157754,0.8138296847957038,0.561049950081794,1.3895536945067128,1.5082142155843554,1.2833382927337522,-384.7737276271186
1803,2019-11-27 15:32:00,2019-11-27 16:31:00,0.861104665823704,0.6888299307820956,-0.1384978317879572,0.8223068470182106,0.8362442512049599,0.6022638700589159,1.4044268020330295,1.5146112110068146,1.5297152039511728,-384.7872869491526
1804,2019-11-27 15:33:00,2019-11-27 16:32:00,0.8187818907334297,0.6549938549366467,-0.1046060855226975,0.8408103443603991,0.8550613671461686,0.6581665229445768,1.4174019714995736,1.5201382047268237,1.8479526053773496,-384.8686428813559
1805,2019-11-27 15:34:00,2019-11-27 16:33:00,0.7493995171071348,0.6387720249875251,0.2853994464786443,0.8726457462176214,0.8874363520857167,0.7477761828188232,1.4459273837459743,1.5263392414006438,2.899544645180148,-384.9466089830509
1806,2019-11-27 15:35:00,2019-11-27 16:34:00,0.7379549405576947,0.6423387160231606,0.2828570185193192,0.8782314441289079,0.8931167228429572,0.7496904457296121,1.448382323660199,1.5268405809725936,2.9033459125807037,-384.9466089830508
1807,2019-11-27 15:36:00,2019-11-27 16:35:00,0.7301334343311298,0.6271148625928149,0.2587011680240119,0.8785675237314929,0.8934584987099928,0.7416453127653638,1.4485005982580936,1.529651746689531,2.903857414099336,-384.8669479661017
1808,2019-11-27 15:37:00,2019-11-27 16:36:00,0.7213200841114927,0.6164525927251601,0.2411485151528038,0.8804854310851469,0.895408912967946,0.737628826953232,1.449251086223316,1.5300032733900113,2.9048999189373763,-384.79406661016935
1809,2019-11-27 15:38:00,2019-11-27 16:37:00,0.7130954048031299,0.6097946394827845,-0.0306852258924177,0.8816775287520626,0.8966212156800637,0.7327206367875734,1.4497098081883302,1.5300016244020755,2.9073969497919507,-384.7449140677965
1810,2019-11-27 15:39:00,2019-11-27 16:38:00,0.6993891818547413,0.5943456748759143,-0.0303029752198055,0.8881384555110455,0.9031916496722496,0.7438855348525001,1.4518281336504788,1.528349959139406,2.908185095039901,-384.6940666101695
1811,2019-11-27 15:40:00,2019-11-27 16:39:00,0.6895585052542379,0.569118196354121,-0.0402018360399175,0.8741310058902036,0.8889467856510546,0.7609473698446891,1.4399265106902142,1.526536615955683,2.913182138957746,-384.6601683050848
1812,2019-11-27 15:41:00,2019-11-27 16:40:00,0.6688412912419754,0.5464565787186308,-0.0414161816827475,0.8843354277005975,0.8993241637633195,0.7813429543328534,1.4437313914637786,1.5257502009674326,2.9170944876874234,-384.6364394915254
1813,2019-11-27 15:42:00,2019-11-27 16:41:00,0.6562716989618335,0.5369216771678774,-0.0444332728044053,0.8920110986465274,0.907129930826977,0.7860604473120082,1.4463422651883238,1.5300090923756022,2.9173179261314752,-384.5838971186441
1814,2019-11-27 15:43:00,2019-11-27 16:42:00,0.6455909003592978,0.5297875663650853,-0.057668613441299,0.8963823083163397,0.9115752287962776,0.7860522354034043,1.4473123187751826,1.5303962486932663,2.9299630063904116,-384.5347445762711
1815,2019-11-27 15:44:00,2019-11-27 16:43:00,0.6341875299226174,0.5190164862224594,-0.0732808404769887,1.2441166628201437,1.26520338591879,0.7870090266030098,2.9926555751066943,1.5275852861811303,2.9301811147489416,-384.4720327118643
1816,2019-11-27 15:45:00,2019-11-27 16:44:00,0.6282761269944105,0.5078445677517579,-0.0918092692443026,1.234696616178551,1.2556236774697132,0.7848939463063418,2.998363648282056,1.5275199632654013,3.182682890832647,-384.4059310169491
1817,2019-11-27 15:46:00,2019-11-27 16:45:00,0.609973776362882,0.491218226331137,-0.1127134664475928,1.2627297899622352,1.2841319897921035,0.7886259789953843,3.0362855613629542,1.5148016559539346,3.431693026664723,-384.3567784745763
1818,2019-11-27 15:47:00,2019-11-27 16:46:00,0.5927819539104621,0.4849240079218809,-0.1229912451429943,1.283166556618619,1.3049151423240195,0.7871568400275589,3.079807649266579,1.4567129313465426,3.4794255638466742,-384.2940666101695
1819,2019-11-27 15:48:00,2019-11-27 16:47:00,0.577568061115103,0.4815599895698456,-0.130133052149947,1.3019295866130371,1.32399618977597,0.7835100589911641,3.087495535611258,1.349519046432199,3.4397809885370445,-384.2398293220339
1820,2019-11-27 15:49:00,2019-11-27 16:48:00,0.5688276980642416,0.487375788749872,-0.1254241064593901,1.3308827042099631,1.3534400381796237,0.7732796489521796,3.10243097353312,1.232628928593726,3.410002007862256,-384.2110157627119
1821,2019-11-27 15:50:00,2019-11-27 16:49:00,0.5465336057209315,0.4741287452172421,-0.1393383570017197,1.438127147701427,1.4625021841031465,0.7714403305436482,3.224337066952341,1.2036491008847443,3.3082560167523054,-384.17881237288145
1822,2019-11-27 15:51:00,2019-11-27 16:50:00,0.519033075176499,0.4795435582896515,-0.1119727993812416,1.4540178511081872,1.478662221465953,0.7588083630712386,3.2281936931326953,1.199567546150674,3.1942725326976555,-384.13417949152546
1823,2019-11-27 15:52:00,2019-11-27 16:51:00,0.478376658337988,0.4872065104969538,-0.126518140416109,1.4554262121916246,1.4800944530762283,0.7260153837592331,3.2283248567564704,1.5783203529975625,3.0376288708573354,-384.06694779661024
1824,2019-11-27 15:53:00,2019-11-27 16:52:00,0.4853587714069693,0.5025874035579729,-0.1326136311321168,1.4875848087784096,1.5127981106221116,0.6920587460754715,3.2386711459583273,1.687261238354264,2.908923131895852,-384.01610033898305
1825,2019-11-27 15:54:00,2019-11-27 16:53:00,0.5150275828924642,0.5226155082841027,-0.1327736924197972,1.5122000563079765,1.5378305657369251,0.6609568050180157,3.2451191413506644,1.765901965038453,2.7612362046154395,-383.9618630508475
1826,2019-11-27 15:55:00,2019-11-27 16:54:00,0.5450653465718717,0.5393512854918155,-0.1397913911070447,1.512155745563636,1.5377855039630195,0.6294573054077334,3.2451149987032673,1.749191409206755,2.471667655259075,-383.9076257627118
1827,2019-11-27 15:56:00,2019-11-27 16:55:00,0.6114283616017765,0.5862360700082493,-0.1325657681338662,1.504573136846051,1.530074376453611,0.5674815810522491,3.2436213617659364,1.7457380365280168,2.1897558088908107,-383.83982915254234
1828,2019-11-27 15:57:00,2019-11-27 16:56:00,0.6722251629565104,0.6033389636303261,-0.1470274039570518,1.4513703957907853,1.4759698940245274,0.5083429792744716,3.2155225939480756,1.7364520041268978,2.151370395939886,-383.76864271186435
1829,2019-11-27 15:58:00,2019-11-27 16:57:00,0.6723262803227914,0.6048923950886467,-0.1472581515472307,1.465120583222233,1.489953135480237,0.506696827710908,3.23093815019117,1.735460742113827,2.25845932094289,-383.7025410169491
1830,2019-11-27 15:59:00,2019-11-27 16:58:00,0.6628797566206646,0.5950614925829314,-0.1444549853955302,1.5640354712207707,1.5905445470041737,0.5126759013585265,3.4777470526755225,1.7478889951393004,2.2619417486474056,-383.63898203389834
1831,2019-11-27 16:00:00,2019-11-27 16:59:00,0.6548342560132587,0.5913956024618607,-0.1526497021536526,1.551721461197483,1.5780218249465927,0.5123566854479018,3.4594397185573276,1.7481768870682284,2.262787353364739,-383.57796542372887
1832,2019-11-27 16:01:00,2019-11-27 17:00:00,0.6517764228802804,0.6020257691889624,-0.1619617347017946,2.108032507587451,2.1437618721228313,0.5076869034900113,4.190995874651422,1.7436263698932606,2.262824890244008,-383.5194908474577
1833,2019-11-27 16:02:00,2019-11-27 17:01:00,0.6352612669802429,0.6045689727510604,-0.1754596755486618,2.120298956902754,2.156236227358733,0.512487979001128,4.192077114657856,1.7439519341216223,2.2629526424047803,-383.5093213559322
1834,2019-11-27 16:03:00,2019-11-27 17:02:00,0.5921443487918967,0.5679475414130675,-0.2001460086718984,2.124045068084726,2.1600458319505687,0.5430749275916359,4.192308587461281,1.7544572028716738,2.2674062262095225,-383.48813491525425
1835,2019-11-27 16:04:00,2019-11-27 17:03:00,0.5338335673056541,0.5320931496875274,-0.2589649546204098,2.1237398038172772,2.1597353937124852,0.5767762544454551,4.19228888153911,1.7528553419809,2.270123350779031,-383.4542369491525
1836,2019-11-27 16:05:00,2019-11-27 17:04:00,0.5355132693237786,0.5488212207887707,-0.2624365350827593,2.12546596832913,2.161490815249963,0.5763533954787656,4.192327098129604,1.752083743854175,2.271830846249424,-383.43135593220336
1837,2019-11-27 16:06:00,2019-11-27 17:05:00,0.515499263643203,0.5368064553984786,-0.281303092714475,2.1392318056556627,2.1754899718532164,0.5917069227065944,4.193795364503244,1.7548463878022782,2.456879331214218,-383.40593220338985
1838,2019-11-27 16:07:00,2019-11-27 17:06:00,0.5021386860554132,0.5263477310890661,-0.2946509021414218,2.136807997598234,2.1730250823032886,0.6037488255314913,4.193641614905253,1.7564597503983543,2.4552885045709085,-383.3254237288136
1839,2019-11-27 16:08:00,2019-11-27 17:07:00,0.4840412435558697,0.5013467147465652,-0.313053161939366,2.145445183725696,2.1818086614159617,0.6195639016017739,4.195272425585314,1.76019688141736,2.4533169319689376,-383.25762711864405
1840,2019-11-27 16:09:00,2019-11-27 17:08:00,0.4591181439524582,0.4714381765102576,-0.3362511889490932,2.1421786623195103,2.17848677524018,0.6386994712632561,4.194807575681887,1.7557622669025164,2.4539123011631276,-383.2016949152542
1841,2019-11-27 16:10:00,2019-11-27 17:09:00,0.4143444529905339,0.4254841318772489,-0.3701607884836128,2.138157581448061,2.174397540455655,0.6656342506186335,4.1941127848346,1.7287641265606684,2.4608225195373925,-383.1203389830508
1842,2019-11-27 16:11:00,2019-11-27 17:10:00,0.4545178548687505,0.4589912563616612,-0.3427467802627933,2.138409381431915,2.1746536082358463,0.6569070765614534,4.194151396669896,1.8106126317083004,2.3551274828394666,-383.0491525423729
1843,2019-11-27 16:12:00,2019-11-27 17:11:00,0.5084061510249911,0.5105721683869487,-0.2929978180612383,2.1580103360668295,2.1945867824408434,0.6423723771794534,4.199454581581958,1.817937929352278,2.155398222025164,-382.90847457627115
1844,2019-11-27 16:13:00,2019-11-27 17:12:00,0.556625294205757,0.5856889651050573,-0.224629333049897,2.186135302981694,2.2231884437101974,0.623192201357266,4.207512738508248,1.8196073833780648,1.899118392363544,-382.765
1845,2019-11-27 16:14:00,2019-11-27 17:13:00,0.5635128851190409,0.5743607158346302,-0.2225305198216159,2.2145277507218277,2.25206211937813,0.6273040262041691,4.213325426487987,2.0074154161111153,1.8850996826273667,-382.6153389830508
1846,2019-11-27 16:15:00,2019-11-27 17:14:00,0.5420767891062358,0.5144713621571765,-0.2559632508781247,2.1752603628058216,2.2121291825143947,0.665364049880505,4.19918094912499,2.2712656231885315,1.914297145187438,-382.447627118644
1847,2019-11-27 16:16:00,2019-11-27 17:15:00,0.4852795957121966,0.4267545264509711,-0.3034339208132758,2.128181180474981,2.164252047940659,0.7267947436711144,4.156849167371147,2.2879704562206693,2.0638021530029427,-382.2720338983051
1848,2019-11-27 16:17:00,2019-11-27 17:16:00,0.4605438024790306,0.3690512559624551,-0.385799347437996,2.111199835763492,2.14698288382728,0.783627813141792,4.146066508332966,2.3031827291186544,2.1607409607936368,-382.1190677966101
1849,2019-11-27 16:18:00,2019-11-27 17:17:00,0.4327240474287745,0.3446090069478902,-0.3953592620802,2.0858655406580997,2.1212191938895932,0.8401393309826756,4.131012568356675,2.323868279121287,2.265831164783686,-381.98025423728814
1850,2019-11-27 16:19:00,2019-11-27 17:18:00,0.4043619268332901,0.3165149696177586,-0.3990587043426153,1.7716979677828688,1.8017267468978329,0.8683687893570851,3.206674912776148,2.367802957282353,2.417654814803572,-381.8403389830508
1851,2019-11-27 16:20:00,2019-11-27 17:19:00,0.372909159783429,0.2811135419547783,-0.3943903793070873,1.7733217604170142,1.8033780614410315,0.886201908676598,3.2072717206471784,2.467695655676696,2.486186750175595,-381.6891525423729
1852,2019-11-27 16:21:00,2019-11-27 17:20:00,0.3493271192456658,0.2534903942405919,-0.3648426010948696,1.772598704704374,1.802642750546821,0.8947158395811369,3.207051220884334,2.5943340409832807,2.4951173583725335,-381.5385593220338
1853,2019-11-27 16:22:00,2019-11-27 17:21:00,0.3375044994355293,0.2394917798802583,-0.3469958302009466,1.7791697367520714,1.8093251560190555,0.8934452885319619,3.2082369273371003,2.5983442899233964,2.497885698789371,-381.4275423728813
1854,2019-11-27 16:23:00,2019-11-27 17:22:00,0.3622249118416871,0.2432607941558291,-0.3267493478596159,1.7879356953456027,1.8182396901819688,0.8837291192682447,3.209002136188375,2.5937792365290826,2.4988098115563457,-381.3171186440677
1855,2019-11-27 16:24:00,2019-11-27 17:23:00,0.4190907677730813,0.261111674942903,-0.2996470171479166,1.7833523697957998,1.813578681148271,0.8855138014358072,3.208637131002004,2.5858013171808127,2.4983328538041913,-381.198813559322
1856,2019-11-27 16:25:00,2019-11-27 17:24:00,0.473588664858612,0.2939133318656521,-0.2814312560326642,1.7700490913009983,1.8000499233569478,0.8862551134227965,3.206891692792263,2.5475310045151356,2.4926942977482613,-381.05737322033895
1857,2019-11-27 16:26:00,2019-11-27 17:25:00,0.5506733464397543,0.3616625561633636,-0.2937460310254013,1.768258974316934,1.7982294654070516,0.8760013859565466,3.206345545479727,2.5457973882849236,2.4806508754478487,-380.9131362711865
1858,2019-11-27 16:27:00,2019-11-27 17:26:00,0.6102512359553495,0.3937328934622833,-0.2726523592096576,1.7587016981149208,1.788510201472801,0.8542944816189927,3.204008720080242,2.146549292825332,2.4642157339668067,-380.7694925423729
1859,2019-11-27 16:28:00,2019-11-27 17:27:00,0.6377204549147882,0.3907063098031136,-0.2591928699709756,1.7434116923186138,1.7729610430358784,0.8328864182363905,3.200586973749538,2.00591840539036,2.2691746451181403,-380.6145772881356
1860,2019-11-27 16:29:00,2019-11-27 17:28:00,0.6719735881477665,0.4226772038027499,-0.091408850745215,1.731214197833951,1.7605568113565604,0.827046514415027,3.198811687483663,1.9299524186275816,2.2534470283676256,-380.4365264406781
1861,2019-11-27 16:30:00,2019-11-27 17:29:00,0.6761609858371067,0.4424625316841734,-0.0862655711309146,1.728697674507912,1.7579976350927915,0.8174035317321281,3.198207717812059,1.872751741235514,2.259132758233739,-380.25059423728817
1862,2019-11-27 16:31:00,2019-11-27 17:30:00,0.70404792215796,0.5037568589543929,-0.0859871738107201,1.3065928805091862,1.3287385225517148,0.7785385570631973,1.8252970722582411,1.836548529979721,2.261713884710795,-380.0720349152543
1863,2019-11-27 16:32:00,2019-11-27 17:31:00,0.7443206753400785,0.5990237802932661,-0.1132438043636233,1.1945576371566218,1.214804376769446,0.7337448462399236,1.567007611733994,1.8066874580825012,2.2625979309090924,-379.8381366101696
1864,2019-11-27 16:33:00,2019-11-27 17:32:00,0.8034543416554907,0.7665819050047107,-0.1443911624351365,1.0384147513996873,1.0560150014234109,0.600667793072966,1.203395339676008,1.7927935559463888,2.2588174244434973,-379.62288237288146
1865,2019-11-27 16:34:00,2019-11-27 17:33:00,0.8459285471071664,0.8948185716175299,-0.0834465047259375,1.0416560776940202,1.059311265451546,0.5737063554053085,1.2036649751721988,1.709649226175262,2.2539349277001115,-379.5211874576271
1866,2019-11-27 16:35:00,2019-11-27 17:34:00,0.8812979658653868,0.9711939728419972,-0.0082814020255503,1.0074625471995224,1.0245381835927347,0.5725931334144359,1.1698229028301168,1.6976675506583183,2.2418591074283176,-379.5796620338983
1867,2019-11-27 16:36:00,2019-11-27 17:35:00,0.9025570144357464,0.9890944836394912,-0.110769613655128,0.9741665884632548,0.9906778865728016,0.5730944966717321,1.1490724123665332,1.6656728044074185,2.23581235768174,-379.72034
1868,2019-11-27 16:37:00,2019-11-27 17:36:00,0.912740406368786,1.0073327670927985,-0.1087834211711737,0.9557452256826272,0.9719442973043668,0.5791311708690389,1.1397608597379687,1.6399077324958,2.230258748378608,-379.84745864406784
1869,2019-11-27 16:38:00,2019-11-27 17:37:00,0.9232190490861988,0.9860645454942962,-0.1483243502099864,0.9493983655247106,0.9654898632454684,0.5788715982935029,1.138597735682422,1.6357967695455848,2.226297876082168,-379.8406789830509
1870,2019-11-27 16:39:00,2019-11-27 17:38:00,0.9304196270206936,0.9796454904382677,-0.1398300574758049,0.9470766776171652,0.9631288246954222,0.5748372294161644,1.1379151844230786,1.635779678486631,2.226352099743039,-379.8084755932203
1871,2019-11-27 16:40:00,2019-11-27 17:39:00,0.9378809928301324,0.9858880938567008,-0.129427248390307,0.934077956820536,0.9499097865971552,0.5674816926193192,1.133079608215202,1.6301766973784997,2.2246036603849317,-379.8186450847458
1872,2019-11-27 16:41:00,2019-11-27 17:40:00,0.9427892147429991,1.0094700402781736,-0.0766613928399025,0.9307131723126164,0.9464879718433384,0.5607984658760913,1.1323311643110523,1.6288908397522426,2.2229793142434486,-379.7661027118645
1873,2019-11-27 16:42:00,2019-11-27 17:41:00,0.9463678245390612,1.0084563615053634,-0.0603182896774059,0.8877253850065577,0.9027715779727704,0.5610724855020097,1.1321409363593096,1.615596207519485,2.223056053601881,-379.7101705084746
1874,2019-11-27 16:43:00,2019-11-27 17:42:00,0.9499076273306374,1.004222714535382,-0.0571527705400952,0.876430440860117,0.8912851940950343,0.560081120795598,1.129545491961316,1.5815767656768671,2.22000425198877,-379.79322135593225
1875,2019-11-27 16:44:00,2019-11-27 17:43:00,0.9523460703681172,1.00125334089902,0.1472482149670356,0.8715601208497588,0.8863323262878903,0.5616660675134942,1.1261855481256824,1.532268950577846,2.1898736919857695,-379.9305094915254
1876,2019-11-27 16:45:00,2019-11-27 17:44:00,0.9543115829513736,0.9993445880818932,0.0149535715772969,0.8439501950890071,0.858254435683736,0.5612469745615251,1.1234738991299758,1.5289706659367233,2.18748792967278,-379.97288237288143
1877,2019-11-27 16:46:00,2019-11-27 17:45:00,0.956204988810324,0.9951074166314436,-0.0469691289466743,0.773277587392007,0.7863839871783123,0.5605983863579329,1.120666118026072,1.524351600605968,2.170223489713038,-380.0406789830509
1878,2019-11-27 16:47:00,2019-11-27 17:46:00,0.9568330461099238,0.9880336876550112,0.0260219720510681,0.7040991676479488,0.7160330518453717,0.5674409922319901,1.062082346134036,1.5217449950829574,2.1269729359297966,-380.2728823728814
1879,2019-11-27 16:48:00,2019-11-27 17:47:00,0.9580697908594656,0.9818946722067668,0.0270742033200593,0.6676744214908501,0.6789909371093391,0.5713454736630132,0.9694794877207852,1.5206644007364103,2.1271377530329443,-380.46271288135586
1880,2019-11-27 16:49:00,2019-11-27 17:48:00,0.95760476255287,0.973310621660598,-0.0577999357537821,0.6718829801405781,0.6832708272616048,0.5879231871022713,0.970045799773778,1.5203903547096649,2.126727134582519,-380.57118745762705
1881,2019-11-27 16:50:00,2019-11-27 17:49:00,0.9568774159251088,0.9632665271988292,-0.0670531494234831,0.6700476863476647,0.6814044267942352,0.6074755665616753,0.969453208093544,1.5193767496384336,2.1270189080056223,-380.82542474576263
1882,2019-11-27 16:51:00,2019-11-27 17:50:00,0.957216113628011,0.954758963868857,-0.0777723297543899,0.5941564158469499,0.6042268635731693,0.6177703323837571,0.8902021790816855,1.3347005587247704,2.1258786810963395,-380.9762722033898
1883,2019-11-27 16:52:00,2019-11-27 17:51:00,0.9580654147310144,0.9514142451652572,-0.0864290648267238,0.582572665858277,0.5924467788389257,0.6255071959637638,0.8839518738591895,1.208136578370305,2.0217507085623914,-381.1440688135594
1884,2019-11-27 16:53:00,2019-11-27 17:52:00,0.9594960606787388,0.948136588584826,-0.0925990313685687,0.5539469322505226,0.5633358633056162,0.6248717799254273,0.8503212321108381,1.1300252383308564,1.9800017734889788,-381.36779762711865
1885,2019-11-27 16:54:00,2019-11-27 17:53:00,0.9592786455858922,0.943993536479958,-0.088826669207561,0.5577127050531023,0.5671654627658668,0.63482216061768,0.8509151048110496,1.126952322098003,1.9782201355880933,-381.52034
1886,2019-11-27 16:55:00,2019-11-27 17:54:00,0.959699346514267,0.9377272058289646,-0.0814652848951935,0.5542320712957259,0.5636258352159925,0.6378048529734265,0.8497028768497059,1.1181914489162994,1.9763525799876716,-381.7322044067796
1887,2019-11-27 16:56:00,2019-11-27 17:55:00,0.9584295873592852,0.9414706883426472,-0.9812209799820796,0.5118976233227185,0.5205738542264934,0.6560487059997987,0.7716795365056958,1.114270483788448,1.957496039285209,-381.991526440678
1888,2019-11-27 16:57:00,2019-11-27 17:56:00,0.9581185233417824,0.9726796254696456,-1.110106509601701,0.5095825932187548,0.5182195863241573,0.6655565023176798,0.7710743639232914,1.106725986730578,1.9550406672488372,-382.3864416949153
1889,2019-11-27 16:58:00,2019-11-27 17:57:00,0.9564360641960836,0.9966345450851356,-1.1830377432411578,0.5062994862173569,0.5148808334413798,0.6880877672795814,0.7697449655196681,1.0960400440883105,1.955600827607182,-382.7830518644069
1890,2019-11-27 16:59:00,2019-11-27 17:58:00,0.9551815970214492,0.9977422188512064,-1.053829917908894,0.509053751320014,0.5176817810034041,0.7017839252422048,0.7701334761021827,1.094346344248746,1.951795856303132,-383.17457728813554
1891,2019-11-27 17:00:00,2019-11-27 17:59:00,0.9537838526398714,0.9939634506552292,-1.4319101648205717,0.5018396469892403,0.5103454037178716,0.7139934298514534,0.7664875523119437,1.0931248591077094,1.942204463020203,-383.53220440677967
1892,2019-11-27 17:01:00,2019-11-27 18:00:00,0.9528441495358346,0.9967521259025351,-0.9730295765807218,0.4927763014279311,0.5011284421300994,0.7182845576220442,0.7609626078900162,1.0894705817097297,1.9381742789055,-383.8389840677967
1893,2019-11-27 17:02:00,2019-11-27 18:01:00,0.9517705809260136,1.0050602964861246,-0.9805007390229854,0.479907506809403,0.4880415323485454,0.7132382151027705,0.759455057635408,1.0834236690608736,1.9360227563661152,-384.1186450847458
1894,2019-11-27 17:03:00,2019-11-27 18:02:00,0.9509769615458692,1.0102583049614582,-0.9771384552515396,0.4621008975470667,0.4699331161495594,0.7049722059272494,0.7365253982828688,1.079631925564595,1.933906893475105,-384.4084755932204
1895,2019-11-27 17:04:00,2019-11-27 18:03:00,0.9499463550189552,0.9962685323074724,-0.8951606328889699,0.4447747883902709,0.4523133441256993,0.7004491921656708,0.722353187900218,1.0775335384385238,1.9318366281919872,-384.7118654237288
